St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  816 1046]
40,50,20,Mode,40,[   0  261  987 1046]
40,50,20,Median,40,[   0  213  508  870 1046]
40,50,20,Mode,40,[   0  504  987 1046]
40,50,20,Median,40,[   0  508  870 1046]
40,50,20,Mode,40,[   0  120  261  504  987 1046]
40,50,20,Median,40,[   0  506  814  987 1046]
40,50,20,Mode,40,[   0  120  261  504  816  987 1046]
40,50,20,Median,40,[   0  504  714  816  987 1046]
40,50,20,Mode,40,[   0  120  261  504  714  816  987 1046]
40,50,20,Median,40,[   0  213  261  506  714  816  987 1046]
40,50,20,Mode,40,[   0  213  261  504  714  816  987 1046]
40,50,20,Median,40,[   0   53  120  213  261  506  714  816  987 1046]
40,50,20,Mode,40,[   0   64  120  213  261  504  714  816  987 1046]
40,50,20,Median,40,[   0   53  120  213  261  504  714  816  987 1046]
40,50,20,Mode,40,[   0   64  120  213  261  328  504  714  816  987 1046]
40,50,20,Median,40,[   0   64  120  213  261  504  714  816  987 1046]
40,50,20,Mode,40,[   0   64  120  213  261  328  504  714  816  987 1046]
