St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2577 2812]
40,50,20,Mode,40,[   0  286 2767 2812]
40,50,20,Median,40,[   0  286 1102 2577 2812]
40,50,20,Mode,40,[   0  286 2767 2812]
40,50,20,Median,40,[   0  286 2132 2767 2812]
40,50,20,Mode,40,[   0  286 2132 2767 2812]
40,50,20,Median,40,[   0  619 2132 2767 2812]
40,50,20,Mode,40,[   0  286  628 2132 2767 2812]
40,50,20,Median,40,[   0  619 2172 2767 2812]
40,50,20,Mode,40,[   0  286  628 2132 2767 2812]
40,50,20,Median,40,[   0  619 2132 2767 2812]
40,50,20,Mode,40,[   0  286  628 2132 2767 2812]
40,50,20,Median,40,[   0  286  619 1457 2132 2767 2812]
40,50,20,Mode,40,[   0  286  628 2132 2767 2812]
40,50,20,Median,40,[   0  286  628 1457 1946 2132 2388 2767 2812]
40,50,20,Mode,40,[   0  286  628 2132 2767 2812]
40,50,20,Median,40,[   0  222  286  628 2132 2767 2812]
40,50,20,Mode,40,[   0  222  286  628 2132 2767 2812]
