St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2365 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 1937 2404 2956]
40,50,20,Mode,40,[   0  230 1993 2404 2956]
40,50,20,Median,40,[   0 1937 2404 2956]
40,50,20,Mode,40,[   0  230 1993 2404 2956]
40,50,20,Median,40,[   0 1993 2404 2956]
40,50,20,Mode,40,[   0  230 1993 2404 2956]
40,50,20,Median,40,[   0  230 1993 2404 2956]
40,50,20,Mode,40,[   0  230 1993 2404 2956]
40,50,20,Median,40,[   0  527  783 1494 1993 2404 2956]
40,50,20,Mode,40,[   0  230 1993 2404 2956]
40,50,20,Median,40,[   0  230  527  783 1494 1993 2365 2515 2956]
40,50,20,Mode,40,[   0  230  648  834 1494 1993 2404 2448 2855 2956]
40,50,20,Median,40,[   0  230  527  783 1494 1993 2287 2404 2956]
40,50,20,Mode,40,[   0  230  648  834 1494 1993 2287 2404 2956]
40,50,20,Median,40,[   0  230  648  783 1494 1993 2287 2404 2956]
40,50,20,Mode,40,[   0  486  834 1494 1993 2287 2404 2956]
