St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1729 2189]
40,50,20,Mode,40,[   0  504 1757 2189]
40,50,20,Median,40,[   0  602 1729 2189]
40,50,20,Mode,40,[   0  504 1757 2189]
40,50,20,Median,40,[   0   90  602 1637 2088 2189]
40,50,20,Mode,40,[   0   41  504 1757 2088 2189]
40,50,20,Median,40,[   0   90  602 1465 1757 2088 2189]
40,50,20,Mode,40,[   0   41  504 1501 1757 2088 2189]
40,50,20,Median,40,[   0   90  504  765 1465 1757 2088 2189]
40,50,20,Mode,40,[   0   41  504  733 1501 1757 2088 2189]
40,50,20,Median,40,[   0   90  504  733 1465 1757 2088 2189]
40,50,20,Mode,40,[   0   41  504  733 1501 1757 2088 2189]
40,50,20,Median,40,[   0   41  504  733 1465 1757 2088 2189]
40,50,20,Mode,40,[   0   41  504  733 1501 1757 2088 2189]
40,50,20,Median,40,[   0   41  504  733 1465 1637 1757 2088 2189]
40,50,20,Mode,40,[   0   41  210  504  733 1019 1501 1637 1757 2088 2189]
40,50,20,Median,40,[   0   41  504  733 1465 1637 1757 2088 2189]
40,50,20,Mode,40,[   0   41  210  504  733 1019 1501 1637 1757 2088 2189]
