St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  848 1046]
40,50,20,Mode,40,[   0  387  980 1046]
40,50,20,Median,40,[   0  387  848 1046]
40,50,20,Mode,40,[   0  188  387  980 1046]
40,50,20,Median,40,[   0  208  678  974 1046]
40,50,20,Mode,40,[   0  188  678  980 1046]
40,50,20,Median,40,[   0   50  247  387  678  974 1046]
40,50,20,Mode,40,[   0   50  315  387  678  980 1046]
40,50,20,Median,40,[   0   50  247  387  678  841  980 1046]
40,50,20,Mode,40,[   0   50  315  387  678  872  980 1046]
40,50,20,Median,40,[   0   50  188  263  387  678  841  980 1046]
40,50,20,Mode,40,[   0   50  188  315  387  678  872  980 1046]
40,50,20,Median,40,[   0   50  188  263  387  440  678  841  980 1046]
40,50,20,Mode,40,[   0   50  188  315  387  440  678  872  980 1046]
40,50,20,Median,40,[   0   50  188  263  387  440  678  780  848  980 1046]
40,50,20,Mode,40,[   0   50  188  315  387  440  678  872  980 1046]
40,50,20,Median,40,[   0   50  188  315  387  440  678  780  848  980 1046]
40,50,20,Mode,40,[   0   50  188  315  387  440  678  872  980 1046]
