St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1556 2019]
40,50,20,Mode,40,[   0   57 2019]
40,50,20,Median,40,[   0  198 1244 1667 2019]
40,50,20,Mode,40,[   0   57 2019]
40,50,20,Median,40,[   0  198 1480 1736 2019]
40,50,20,Mode,40,[   0   57 1480 1736 2019]
40,50,20,Median,40,[   0   90  365 1253 1507 1736 2019]
40,50,20,Mode,40,[   0   57  365 1480 1736 2019]
40,50,20,Median,40,[   0   90  365 1253 1507 1736 2019]
40,50,20,Mode,40,[   0   57  365  748 1480 1736 2019]
40,50,20,Median,40,[   0  365 1253 1736 1930 2019]
40,50,20,Mode,40,[   0   57  365  748 1480 1736 1922 2019]
40,50,20,Median,40,[   0  365 1175 1267 1736 1930 2019]
40,50,20,Mode,40,[   0   57  365  748 1480 1736 1922 2019]
40,50,20,Median,40,[   0   57  365 1175 1267 1736 1930 2019]
40,50,20,Mode,40,[   0   57  365  748 1480 1736 1922 2019]
40,50,20,Median,40,[   0   57  365 1175 1267 1480 1556 1736 1930 2019]
40,50,20,Mode,40,[   0   57  365  748 1480 1556 1736 1922 2019]
