St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  664 1046]
40,50,20,Mode,40,[   0  936 1046]
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  329  602  936 1046]
40,50,20,Median,40,[   0  936 1046]
40,50,20,Mode,40,[   0  329  602  936 1046]
40,50,20,Median,40,[   0   84  329  602  936 1046]
40,50,20,Mode,40,[   0  329  602  936 1046]
40,50,20,Median,40,[   0   84  134  329  602  936 1046]
40,50,20,Mode,40,[   0   84  134  329  602  936 1046]
40,50,20,Median,40,[   0   84  134  329  602  936 1046]
40,50,20,Mode,40,[   0   84  134  329  602  936 1046]
40,50,20,Median,40,[   0   84  134  268  329  602  936 1046]
40,50,20,Mode,40,[   0   84  134  268  329  602  936 1046]
40,50,20,Median,40,[   0   84  134  268  329  602  880  936 1046]
40,50,20,Mode,40,[   0   84  134  268  329  691  880  936 1046]
40,50,20,Median,40,[   0  602  648  691  880  936 1046]
40,50,20,Mode,40,[   0  602  648  691  880  936 1046]
