St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2059 2759]
40,50,20,Mode,40,[   0   80 1658 2759]
40,50,20,Median,40,[   0   89 2314 2759]
40,50,20,Mode,40,[   0   80 1342 2584 2759]
40,50,20,Median,40,[   0   89 1110 1867 2495 2759]
40,50,20,Mode,40,[   0   80 1342 2584 2759]
40,50,20,Median,40,[   0   80  819 1255 1867 2495 2759]
40,50,20,Mode,40,[   0   80 1342 2584 2759]
40,50,20,Median,40,[   0   80  510  914 1342 1867 2495 2759]
40,50,20,Mode,40,[   0   80  410 1036 1342 2584 2759]
40,50,20,Median,40,[   0   80 2495 2759]
40,50,20,Mode,40,[   0   80  410 1036 1342 1658 1867 2759]
40,50,20,Median,40,[   0   80  510  819 1046 1714 2025 2495 2759]
40,50,20,Mode,40,[   0   80  769 1036 1342 2584 2759]
40,50,20,Median,40,[   0   80  510  819 1107 2429 2759]
40,50,20,Mode,40,[   0   80  769 1036 1342 1658 1867 2429 2584 2759]
40,50,20,Median,40,[   0   80  510  819 1186 1362 2429 2759]
40,50,20,Mode,40,[   0   80  769 1221 1342 1658 1867 2429 2759]
