St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  987 1264]
40,50,20,Mode,40,[   0  559  922 1264]
40,50,20,Median,40,[   0  285  611 1034 1264]
40,50,20,Mode,40,[   0  293  559  922 1264]
40,50,20,Median,40,[   0   56  611 1264]
40,50,20,Mode,40,[   0  133  293  922 1264]
40,50,20,Median,40,[   0   56  611 1218 1264]
40,50,20,Mode,40,[   0  133  293  922 1264]
40,50,20,Median,40,[   0   56  559  752  922 1218 1264]
40,50,20,Mode,40,[   0  133  293  559  752  922 1264]
40,50,20,Median,40,[   0   56  285  397  559  752  922 1264]
40,50,20,Mode,40,[   0  133  293  411  559  752  922 1264]
40,50,20,Median,40,[   0  133  285  397  559  752  922 1264]
40,50,20,Mode,40,[   0   56  133  293  411  559  752  922 1264]
40,50,20,Median,40,[   0  133  285  397  559  752  922  987 1218 1264]
40,50,20,Mode,40,[   0   56  133  293  411  559  752  922  987 1264]
40,50,20,Median,40,[   0  133  285  397  559  752  922  987 1218 1264]
40,50,20,Mode,40,[   0   56  133  293  411  559  752  922  987 1264]
