St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0 1122 4758]
40,50,20,Mode,40,[   0   58 1416 3812 4758]
40,50,20,Median,40,[   0 1122 3007 3812 4758]
40,50,20,Mode,40,[   0   58 1416 3133 3812 4758]
40,50,20,Median,40,[   0   58  445 1416 3007 3812 4758]
40,50,20,Mode,40,[   0   58  361 1416 3133 3812 4758]
40,50,20,Median,40,[   0   58  445 1416 3017 3812 4758]
40,50,20,Mode,40,[   0   58  361 1416 2313 3812 4758]
40,50,20,Median,40,[   0   58  445  917 1416 2378 3017 3812 4758]
40,50,20,Mode,40,[   0   58  865 2313 3812 4758]
40,50,20,Median,40,[   0   58  445  917 1416 2899 3133 3812 4758]
40,50,20,Mode,40,[   0   58  865 1416 2877 3133 3812 4758]
40,50,20,Median,40,[   0   58  445  917 1416 2899 3133 3812 4758]
40,50,20,Mode,40,[   0   58  865 1416 2877 3133 3812 4758]
40,50,20,Median,40,[   0   58  970 2877 3133 3812 4758]
40,50,20,Mode,40,[   0   58  865 1416 2877 3133 3812 4758]
