St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1179 1264]
40,50,20,Mode,40,[   0  307 1179 1264]
40,50,20,Median,40,[   0 1179 1264]
40,50,20,Mode,40,[   0  124 1179 1264]
40,50,20,Median,40,[   0  990 1179 1264]
40,50,20,Mode,40,[   0  124 1068 1179 1264]
40,50,20,Median,40,[   0  222  307  444  990 1179 1264]
40,50,20,Mode,40,[   0  124 1068 1179 1264]
40,50,20,Median,40,[   0  124  223  363  444  990 1179 1264]
40,50,20,Mode,40,[   0  124  222  307 1068 1179 1264]
40,50,20,Median,40,[   0  124  223  363  444  562  990 1179 1264]
40,50,20,Mode,40,[   0  124  222  307  444  562 1068 1179 1264]
40,50,20,Median,40,[   0  124  223  363  444  562  967 1105 1179 1264]
40,50,20,Mode,40,[   0  124  222  307  444  562 1105 1179 1264]
40,50,20,Median,40,[   0  124  222  307  363  444  562  967 1105 1179 1264]
40,50,20,Mode,40,[   0  124  222  307  363  444  562 1105 1179 1264]
40,50,20,Median,40,[   0  124  222  307  363  444  562  967 1105 1179 1264]
40,50,20,Mode,40,[   0  124  222  307  363  444  562 1105 1179 1264]
