St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1201 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  191  702 1201 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  191  702 1275 1427]
40,50,20,Mode,40,[   0  586 1126 1275 1427]
40,50,20,Median,40,[   0  586  782 1275 1427]
40,50,20,Mode,40,[   0  586  702 1275 1427]
40,50,20,Median,40,[   0  586  782 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  586  702 1046 1126 1275 1427]
40,50,20,Median,40,[   0  586  702  788 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  586  702  782 1046 1126 1275 1427]
40,50,20,Median,40,[   0  586  702  788 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  586  702  782 1046 1126 1275 1427]
40,50,20,Median,40,[   0  586  702  788  965 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  586  702  782  965 1046 1126 1275 1427]
40,50,20,Median,40,[   0  586  702  788  965 1046 1126 1275 1427]
40,50,20,Mode,40,[   0  586  702  782  965 1046 1126 1275 1427]
