St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  911 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  428  911 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  428  911 1177 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  369  911 1249]
40,50,20,Mode,40,[   0  140  535  911 1249]
40,50,20,Median,40,[   0  140  336  911 1177 1249]
40,50,20,Mode,40,[   0  140  317  911 1177 1249]
40,50,20,Median,40,[   0  140  336  911 1177 1249]
40,50,20,Mode,40,[   0  140  317  911 1177 1249]
40,50,20,Median,40,[   0  140  336  469  535  911 1177 1249]
40,50,20,Mode,40,[   0  140  317  469  535  911 1177 1249]
40,50,20,Median,40,[   0  140  336  469  535  911  988 1177 1249]
40,50,20,Mode,40,[   0  140  317  469  535  662  911  988 1177 1249]
40,50,20,Median,40,[   0  140  336  469  535  911  988 1177 1249]
40,50,20,Mode,40,[   0  140  317  469  535  662  911  988 1177 1249]
