St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1144 1651]
40,50,20,Mode,40,[   0  959 1651]
40,50,20,Median,40,[   0  690 1185 1651]
40,50,20,Mode,40,[   0  232  959 1112 1651]
40,50,20,Median,40,[   0 1112 1535 1651]
40,50,20,Mode,40,[   0  232  690 1506 1651]
40,50,20,Median,40,[   0  561  959 1184 1535 1651]
40,50,20,Mode,40,[   0  232  959 1112 1506 1651]
40,50,20,Median,40,[   0   53  232  959 1184 1535 1651]
40,50,20,Mode,40,[   0   53  959 1112 1506 1651]
40,50,20,Median,40,[   0   53  550  690  959 1184 1535 1651]
40,50,20,Mode,40,[   0   53  498  690  959 1112 1506 1651]
40,50,20,Median,40,[   0   53  232  550  690  959 1144 1575 1651]
40,50,20,Mode,40,[   0   53  498  690  959 1112 1506 1651]
40,50,20,Median,40,[   0   53  550  866 1144 1575 1651]
40,50,20,Mode,40,[   0   53  498  866 1112 1506 1651]
40,50,20,Median,40,[   0   53  550  690  959 1144 1520 1651]
40,50,20,Mode,40,[   0   53  498  690  959 1112 1506 1651]
