St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3353]
40,50,20,Mode,40,[   0 1408 3353]
40,50,20,Median,40,[   0  813 1534 3219 3353]
40,50,20,Mode,40,[   0 1408 3353]
40,50,20,Median,40,[   0  801 1533 1990 3296 3353]
40,50,20,Mode,40,[   0 1408 1975 3296 3353]
40,50,20,Median,40,[   0 1016 1533 1990 3296 3353]
40,50,20,Mode,40,[   0  801 1408 1975 3296 3353]
40,50,20,Median,40,[   0 1016 1533 1990 2797 3296 3353]
40,50,20,Mode,40,[   0  801 1408 1975 2797 3296 3353]
40,50,20,Median,40,[   0 1016 1408 1534 1990 2797 3296 3353]
40,50,20,Mode,40,[   0  801 1408 1534 1975 2797 3296 3353]
40,50,20,Median,40,[   0 1016 1408 1534 1990 2510 2797 3296 3353]
40,50,20,Mode,40,[   0  801 1408 1534 1975 2418 2797 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2510 2797 3296 3353]
40,50,20,Mode,40,[   0 1021 1408 1534 1975 2418 2797 3296 3353]
40,50,20,Median,40,[   0 1021 1408 1534 1990 2510 2797 3296 3353]
40,50,20,Mode,40,[   0 1021 1408 1534 1975 2418 2797 3296 3353]
