St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 2019]
40,50,20,Mode,40,[   0  380 1853 2019]
40,50,20,Median,40,[   0  440 1074 1788 2019]
40,50,20,Mode,40,[   0  380 1153 1853 2019]
40,50,20,Median,40,[   0  430 1253 1853 2019]
40,50,20,Mode,40,[   0  380  806 1153 1853 2019]
40,50,20,Median,40,[   0 1153 1474 2019]
40,50,20,Mode,40,[   0 1153 1527 2019]
40,50,20,Median,40,[   0 1153 1474 2019]
40,50,20,Mode,40,[   0 1153 1527 2019]
40,50,20,Median,40,[   0 1153 1474 1751 1885 2019]
40,50,20,Mode,40,[   0 1153 1527 1751 1853 2019]
40,50,20,Median,40,[   0  805 1023 1196 1474 1751 1885 2019]
40,50,20,Mode,40,[   0  380 1074 1153 1527 1751 1853 2019]
40,50,20,Median,40,[   0  440  854 1023 1196 1474 1751 1885 2019]
40,50,20,Mode,40,[   0  380  679 1153 1527 1751 1853 2019]
40,50,20,Median,40,[   0  380  512 1023 1196 1474 1751 1885 2019]
40,50,20,Mode,40,[   0  380  512 1153 1527 1751 1853 2019]
