St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2194 3353]
40,50,20,Mode,40,[   0 1409 3353]
40,50,20,Median,40,[   0  888 1991 2725 3353]
40,50,20,Mode,40,[   0 1991 2725 3353]
40,50,20,Median,40,[   0  866 1409 2018 2725 3353]
40,50,20,Mode,40,[   0  500 1409 1991 2725 3353]
40,50,20,Median,40,[   0  909 1409 2018 2725 3353]
40,50,20,Mode,40,[   0  500 1409 1991 2725 3353]
40,50,20,Median,40,[   0  901 1146 2018 2725 3353]
40,50,20,Mode,40,[   0  500  909 1146 1991 2725 3353]
40,50,20,Median,40,[   0  901 1146 1991 2194 2725 3353]
40,50,20,Mode,40,[   0  500  909 1146 1991 2194 2725 3353]
40,50,20,Median,40,[   0  901 1146 1991 2194 2725 3116 3353]
40,50,20,Mode,40,[   0  500  909 1146 1991 2194 2725 3116 3353]
40,50,20,Median,40,[   0  901 1146 1991 2194 2725 3116 3353]
40,50,20,Mode,40,[   0  500  909 1146 1991 2194 2725 3116 3353]
40,50,20,Median,40,[   0  901 1146 1409 1533 1991 2194 2725 3116 3353]
40,50,20,Mode,40,[   0  500  909 1146 1409 1533 1991 2194 2725 3116 3353]
