St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  186  412  932 1046]
40,50,20,Median,40,[   0  186  412  619  932 1046]
40,50,20,Mode,40,[   0  186  412  650  932 1046]
40,50,20,Median,40,[   0  186  412  568  804  932 1046]
40,50,20,Mode,40,[   0  186  412  650  845  932 1046]
40,50,20,Median,40,[   0  186  412  553  804  932 1046]
40,50,20,Mode,40,[   0  186  412  553  845  932 1046]
40,50,20,Median,40,[   0  186  412  553  804  932 1046]
40,50,20,Mode,40,[   0  186  412  553  845  932 1046]
40,50,20,Median,40,[   0  188  412  553  804  932 1046]
40,50,20,Mode,40,[   0  186  412  553  845  932 1046]
40,50,20,Median,40,[   0  188  412  553  650  750  845  932 1046]
40,50,20,Mode,40,[   0  186  412  553  650  750  845  932 1046]
40,50,20,Median,40,[   0  188  412  553  650  750  845  932 1046]
40,50,20,Mode,40,[   0  186  412  553  650  750  845  932 1046]
