St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1810]
40,50,20,Mode,40,[   0  206 1235 1810]
40,50,20,Median,40,[   0  206  878 1810]
40,50,20,Mode,40,[   0  206  670 1235 1810]
40,50,20,Median,40,[   0  206  742 1726 1810]
40,50,20,Mode,40,[   0  206  670 1726 1810]
40,50,20,Median,40,[   0 1726 1810]
40,50,20,Mode,40,[   0  206  412 1726 1810]
40,50,20,Median,40,[   0  412 1235 1425 1726 1810]
40,50,20,Mode,40,[   0  206  412 1726 1810]
40,50,20,Median,40,[   0  742 1084 1235 1726 1810]
40,50,20,Mode,40,[   0  206  412  670 1084 1235 1726 1810]
40,50,20,Median,40,[   0  686  878 1084 1235 1726 1810]
40,50,20,Mode,40,[   0  206  412  670  878 1084 1235 1726 1810]
40,50,20,Median,40,[   0  686  878 1084 1235 1376 1503 1726 1810]
40,50,20,Mode,40,[   0  206  412  670  878 1084 1235 1342 1726 1810]
40,50,20,Median,40,[   0  114  206  412  686  878 1084 1235 1376 1503 1726 1810]
40,50,20,Mode,40,[   0  114  206  412  670  878 1084 1235 1342 1726 1810]
