St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  714 1046]
40,50,20,Mode,40,[   0  571 1046]
40,50,20,Median,40,[   0  215  641  930 1046]
40,50,20,Mode,40,[   0  571  930 1046]
40,50,20,Median,40,[   0  215  287  641  930 1046]
40,50,20,Mode,40,[   0  215  287 1046]
40,50,20,Median,40,[   0  215  287  571  714  930 1046]
40,50,20,Mode,40,[   0  215  287  571  714  930 1046]
40,50,20,Median,40,[   0  287  404  571  714  930 1046]
40,50,20,Mode,40,[   0  106  571  714  930 1046]
40,50,20,Median,40,[   0  106  215  287  404  571  714  930 1046]
40,50,20,Mode,40,[   0  106  215  287  404  571  714  930 1046]
40,50,20,Median,40,[   0  106  215  287  404  571  714  866  970 1046]
40,50,20,Mode,40,[   0  106  215  287  404  571  714  930 1046]
40,50,20,Median,40,[   0  106  215  287  404  571  714  866  970 1046]
40,50,20,Mode,40,[   0  106  215  287  404  571  714  930 1046]
40,50,20,Median,40,[   0  106  215  287  404  528  714  866  970 1046]
40,50,20,Mode,40,[   0  106  215  287  404  528  714  930 1046]
