St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2685 2812]
40,50,20,Mode,40,[   0  498 2685 2812]
40,50,20,Median,40,[   0  556 2685 2812]
40,50,20,Mode,40,[   0  498 2685 2812]
40,50,20,Median,40,[   0  556 2685 2812]
40,50,20,Mode,40,[   0  498 2685 2812]
40,50,20,Median,40,[   0  498  770 2685 2812]
40,50,20,Mode,40,[   0  498  770 2685 2812]
40,50,20,Median,40,[   0  498  768 1039 1294 2685 2812]
40,50,20,Mode,40,[   0  498  770 1039 1294 1669 2685 2812]
40,50,20,Median,40,[   0  498  768 1039 1294 2760 2812]
40,50,20,Mode,40,[   0  498  770 1039 1294 1669 2685 2812]
40,50,20,Median,40,[   0  498  768 1039 1294 2544 2685 2812]
40,50,20,Mode,40,[   0  498  770 1039 1294 1669 2685 2812]
40,50,20,Median,40,[   0  498  768 1039 1294 2616 2812]
40,50,20,Mode,40,[   0  498  770 1039 1294 1669 2685 2812]
40,50,20,Median,40,[   0  498  768 1039 1294 2544 2685 2812]
40,50,20,Mode,40,[   0  498  770 1039 1294 1669 2685 2812]
