St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1133 1419]
40,50,20,Mode,40,[   0  839 1419]
40,50,20,Median,40,[   0  839 1202 1419]
40,50,20,Mode,40,[   0  839 1319 1419]
40,50,20,Median,40,[   0   59  839 1202 1419]
40,50,20,Mode,40,[   0  839 1319 1419]
40,50,20,Median,40,[   0   59  332  839 1190 1319 1419]
40,50,20,Mode,40,[   0  839 1319 1419]
40,50,20,Median,40,[   0   59  651  839 1190 1319 1419]
40,50,20,Mode,40,[   0  438  652  839 1319 1419]
40,50,20,Median,40,[   0  438  757  839 1190 1319 1419]
40,50,20,Mode,40,[   0  438  652  839 1319 1419]
40,50,20,Median,40,[   0   59  326  438  652  839 1190 1319 1419]
40,50,20,Mode,40,[   0  173  273  438  652  839 1319 1419]
40,50,20,Median,40,[   0  326  438  652  839 1190 1319 1419]
40,50,20,Mode,40,[   0  173  273  438  652  839 1319 1419]
40,50,20,Median,40,[   0  304  438  652  759  839 1190 1319 1419]
40,50,20,Mode,40,[   0  173  273  438  652  759  839 1319 1419]
