St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  928 1642]
40,50,20,Mode,40,[   0   47  844 1642]
40,50,20,Median,40,[   0  154  888 1230 1642]
40,50,20,Mode,40,[   0   47  844 1230 1642]
40,50,20,Median,40,[   0   88  888 1230 1642]
40,50,20,Mode,40,[   0   47  844 1230 1642]
40,50,20,Median,40,[   0   88  888 1230 1642]
40,50,20,Mode,40,[   0   47  844 1230 1642]
40,50,20,Median,40,[   0   72  224  888 1230 1642]
40,50,20,Mode,40,[   0   47  254  357  844 1230 1642]
40,50,20,Median,40,[   0   72  224  888 1230 1642]
40,50,20,Mode,40,[   0   47  254  357  844 1230 1642]
40,50,20,Median,40,[   0   72  844  895 1230 1642]
40,50,20,Mode,40,[   0   47  254  357  844  895 1230 1642]
40,50,20,Median,40,[   0   72  844  895 1230 1642]
40,50,20,Mode,40,[   0   47  254  357  844  895 1230 1642]
40,50,20,Median,40,[   0   72  403  484  844  895 1230 1642]
40,50,20,Mode,40,[   0   47  254  357  844  895 1230 1642]
