St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  538 1264]
40,50,20,Mode,40,[   0   99  521 1264]
40,50,20,Median,40,[   0   99  516 1264]
40,50,20,Mode,40,[   0   99  521 1264]
40,50,20,Median,40,[   0   99  307  521  791 1264]
40,50,20,Mode,40,[   0   99  307  521  888 1264]
40,50,20,Median,40,[   0   99  521 1264]
40,50,20,Mode,40,[   0   99  307  521  888 1264]
40,50,20,Median,40,[   0   99  434  689 1264]
40,50,20,Mode,40,[   0   99  307  521  888 1264]
40,50,20,Median,40,[   0   99  434  888 1264]
40,50,20,Mode,40,[   0   99  307  521  888 1264]
40,50,20,Median,40,[   0   99  152  434  689  888 1264]
40,50,20,Mode,40,[   0   99  145  434  521  888 1264]
40,50,20,Median,40,[   0   99  152  434  689  888 1264]
40,50,20,Mode,40,[   0   99  145  434  521  888 1264]
40,50,20,Median,40,[   0   99  152  434  689  888 1264]
40,50,20,Mode,40,[   0   99  145  434  521  888 1264]
