St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2824]
40,50,20,Mode,40,[   0 1493 2824]
40,50,20,Median,40,[   0 1498 2824]
40,50,20,Mode,40,[   0  959 1493 2184 2824]
40,50,20,Median,40,[   0 1390 2824]
40,50,20,Mode,40,[   0 1493 2824]
40,50,20,Median,40,[   0  959 1493 2064 2824]
40,50,20,Mode,40,[   0  959 1493 2184 2824]
40,50,20,Median,40,[   0 1129 1493 2585 2824]
40,50,20,Mode,40,[   0  959 1493 2184 2824]
40,50,20,Median,40,[   0  959 1493 2184 2369 2585 2824]
40,50,20,Mode,40,[   0  959 1493 2184 2415 2585 2824]
40,50,20,Median,40,[   0  959 1305 1498 1886 2184 2369 2585 2824]
40,50,20,Mode,40,[   0 1129 1493 2184 2415 2585 2824]
40,50,20,Median,40,[   0  517 1360 1498 1886 2184 2369 2585 2824]
40,50,20,Mode,40,[   0  517  959 1360 1493 2184 2415 2585 2824]
40,50,20,Median,40,[   0  517 1360 1498 2184 2369 2585 2824]
40,50,20,Mode,40,[   0  517  959 1360 1493 2184 2415 2585 2824]
