St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2655 4285]
40,50,20,Mode,40,[   0   63 2466 4285]
40,50,20,Median,40,[   0  706 2466 3887 4285]
40,50,20,Mode,40,[   0   63 2466 4018 4285]
40,50,20,Median,40,[   0  206 1705 2479 3914 4285]
40,50,20,Mode,40,[   0   63 1850 2466 4018 4285]
40,50,20,Median,40,[   0  111 1052 2088 3914 4285]
40,50,20,Mode,40,[   0  706 2466 4018 4285]
40,50,20,Median,40,[   0  111 1052 2466 2920 4285]
40,50,20,Mode,40,[   0  706 2466 3014 4285]
40,50,20,Median,40,[   0  111 1052 2466 2920 4018 4285]
40,50,20,Mode,40,[   0  706 2466 3014 3650 4018 4285]
40,50,20,Median,40,[   0  111 1184 2466 2920 4018 4285]
40,50,20,Mode,40,[   0   63 1184 2466 3014 3650 4018 4285]
40,50,20,Median,40,[   0  111 1184 2492 2920 4018 4285]
40,50,20,Mode,40,[   0   63  706 1184 1850 2088 2466 3014 3650 4018 4285]
40,50,20,Median,40,[   0  111  988 2492 2920 4018 4285]
40,50,20,Mode,40,[   0   63  972 1850 2088 2466 3014 3650 4018 4285]
