St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1651]
40,50,20,Mode,40,[   0  939 1651]
40,50,20,Median,40,[   0  214 1651]
40,50,20,Mode,40,[   0  939 1651]
40,50,20,Median,40,[   0  148  247 1651]
40,50,20,Mode,40,[   0  148  247 1651]
40,50,20,Median,40,[   0  148  247 1651]
40,50,20,Mode,40,[   0  148  247 1651]
40,50,20,Median,40,[   0  148  247  654  928 1051 1651]
40,50,20,Mode,40,[   0  148  247  939 1051 1651]
40,50,20,Median,40,[   0   89  148  247  654  928 1051 1651]
40,50,20,Mode,40,[   0   89  148  247  645  939 1051 1651]
40,50,20,Median,40,[   0   89  148  247  654  928 1051 1651]
40,50,20,Mode,40,[   0   89  148  247  645  939 1051 1651]
40,50,20,Median,40,[   0   89  148  247  322  654  928 1051 1267 1651]
40,50,20,Mode,40,[   0   89  148  247  322  645  939 1051 1267 1651]
40,50,20,Median,40,[   0   89  148  247  322  654  928 1051 1267 1651]
40,50,20,Mode,40,[   0   89  148  247  322  645  939 1051 1267 1651]
