St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1226 2120]
40,50,20,Mode,40,[   0  560 1226 2120]
40,50,20,Median,40,[   0  462 1226 1856 2120]
40,50,20,Mode,40,[   0  560 1226 1807 2120]
40,50,20,Median,40,[   0  382  560 2120]
40,50,20,Mode,40,[   0  382  560 2120]
40,50,20,Median,40,[   0  382  560 2120]
40,50,20,Mode,40,[   0  382  560 2120]
40,50,20,Median,40,[   0  382  560 2120]
40,50,20,Mode,40,[   0  382  560 2120]
40,50,20,Median,40,[   0  382  560 2120]
40,50,20,Mode,40,[   0  382  560 2120]
40,50,20,Median,40,[   0  382  560 2120]
40,50,20,Mode,40,[   0  382  560 2120]
40,50,20,Median,40,[   0  382  560  645  925 1226 2120]
40,50,20,Mode,40,[   0  382  560  645  925 1226 2120]
40,50,20,Median,40,[   0  382  560  645  925 1226 2120]
40,50,20,Mode,40,[   0  382  560  645  925 1226 2120]
