St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 239 542 997]
40,50,20,Mode,40,[  0 233 542 997]
40,50,20,Median,40,[  0 233 317 542 997]
40,50,20,Mode,40,[  0 233 305 542 671 997]
40,50,20,Median,40,[  0 233 317 542 671 814 997]
40,50,20,Mode,40,[  0 233 305 542 671 814 997]
40,50,20,Median,40,[  0 233 317 542 671 814 997]
40,50,20,Mode,40,[  0 233 305 542 671 814 997]
40,50,20,Median,40,[  0 233 305 373 542 671 814 997]
40,50,20,Mode,40,[  0 233 305 542 671 814 997]
40,50,20,Median,40,[  0 233 305 542 671 729 997]
40,50,20,Mode,40,[  0 233 305 542 671 729 997]
40,50,20,Median,40,[  0 233 305 542 671 729 997]
40,50,20,Mode,40,[  0 233 305 542 671 729 997]
40,50,20,Median,40,[  0 233 305 542 671 729 997]
40,50,20,Mode,40,[  0 233 305 542 671 729 997]
