St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  668 1046]
40,50,20,Mode,40,[   0  982 1046]
40,50,20,Median,40,[   0  567  982 1046]
40,50,20,Mode,40,[   0  335  567  982 1046]
40,50,20,Median,40,[   0  452  567  982 1046]
40,50,20,Mode,40,[   0  452  567  982 1046]
40,50,20,Median,40,[   0  452  567  982 1046]
40,50,20,Mode,40,[   0  452  567  982 1046]
40,50,20,Median,40,[   0  452  567  854  982 1046]
40,50,20,Mode,40,[   0  452  567  854  982 1046]
40,50,20,Median,40,[   0  204  335  452  567  854  982 1046]
40,50,20,Mode,40,[   0  183  335  452  567  854  982 1046]
40,50,20,Median,40,[   0  204  335  452  567  615  854  982 1046]
40,50,20,Mode,40,[   0  183  335  452  567  615  854  982 1046]
40,50,20,Median,40,[   0   58  120  204  335  452  567  615  854  982 1046]
40,50,20,Mode,40,[   0   58  120  183  335  452  567  615  854  982 1046]
40,50,20,Median,40,[   0   58  120  204  335  452  567  615  854  982 1046]
40,50,20,Mode,40,[   0   58  120  183  335  452  567  615  854  982 1046]
