St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2812]
40,50,20,Mode,40,[   0  280 2812]
40,50,20,Median,40,[   0  339 1455 2387 2812]
40,50,20,Mode,40,[   0  280 2812]
40,50,20,Median,40,[   0  280  975 1468 2387 2812]
40,50,20,Mode,40,[   0  280  815 1468 2812]
40,50,20,Median,40,[   0  280  975 1468 2691 2812]
40,50,20,Mode,40,[   0  280  815 1468 2753 2812]
40,50,20,Median,40,[   0  280  535  975 1468 2691 2812]
40,50,20,Mode,40,[   0  280  535  815 1468 2753 2812]
40,50,20,Median,40,[   0  280  535  975 1468 2175 2706 2812]
40,50,20,Mode,40,[   0  280  535  815 1468 2243 2317 2753 2812]
40,50,20,Median,40,[   0  280  535  975 1468 1746 2175 2706 2812]
40,50,20,Mode,40,[   0  280  535  815 1468 1746 2243 2317 2753 2812]
40,50,20,Median,40,[   0  280  535  985 1468 1746 2175 2706 2812]
40,50,20,Mode,40,[   0  280  535  975 1468 1746 2243 2317 2753 2812]
40,50,20,Median,40,[   0  102  280  535  985 1468 1746 2175 2812]
40,50,20,Mode,40,[   0  120  280  535  975 1468 1746 2243 2317 2753 2812]
