St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1073 1651]
40,50,20,Mode,40,[   0   59  897 1651]
40,50,20,Median,40,[   0 1450 1651]
40,50,20,Mode,40,[   0   59  897 1527 1651]
40,50,20,Median,40,[   0  103  498  901 1450 1651]
40,50,20,Mode,40,[   0   59  897 1527 1651]
40,50,20,Median,40,[   0  103  897 1139 1527 1651]
40,50,20,Mode,40,[   0   59  897 1139 1527 1651]
40,50,20,Median,40,[   0  103  425  589  897 1139 1527 1651]
40,50,20,Mode,40,[   0   59  297  589  897 1139 1527 1651]
40,50,20,Median,40,[   0   59  430  589  897 1139 1527 1651]
40,50,20,Mode,40,[   0   59  425  589  897 1139 1527 1651]
40,50,20,Median,40,[   0   59  430  589  897 1139 1527 1651]
40,50,20,Mode,40,[   0   59  425  589  897 1139 1273 1527 1651]
40,50,20,Median,40,[   0   59  430  589  897 1139 1450 1651]
40,50,20,Mode,40,[   0   59  425  589  897 1139 1450 1651]
40,50,20,Median,40,[   0   59  430  589  897 1139 1450 1651]
40,50,20,Mode,40,[   0   59  425  589  897 1139 1450 1651]
