St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2759]
40,50,20,Mode,40,[   0 1035 2759]
40,50,20,Median,40,[   0 1120 2759]
40,50,20,Mode,40,[   0  516 1035 2016 2759]
40,50,20,Median,40,[   0 1120 2023 2329 2759]
40,50,20,Mode,40,[   0 1035 2016 2329 2759]
40,50,20,Median,40,[   0 1035 1262 2023 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2016 2329 2759]
40,50,20,Median,40,[   0 1035 1262 2023 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2016 2329 2759]
40,50,20,Median,40,[   0 1035 1262 2023 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2016 2329 2759]
40,50,20,Median,40,[   0 1035 1262 2023 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2016 2329 2759]
40,50,20,Median,40,[   0 1035 1357 2023 2329 2759]
40,50,20,Mode,40,[   0 1035 1357 2016 2329 2759]
40,50,20,Median,40,[   0  238 1035 1357 2023 2326 2371 2759]
40,50,20,Mode,40,[   0 1035 1357 2016 2329 2759]
