St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  311  560 1803 1875]
40,50,20,Mode,40,[   0  371  560 1803 1875]
40,50,20,Median,40,[   0  314  560 1803 1875]
40,50,20,Mode,40,[   0  218  371  560 1202 1803 1875]
40,50,20,Median,40,[   0  314  560 1202 1428 1803 1875]
40,50,20,Mode,40,[   0  218  371  560 1202 1428 1803 1875]
40,50,20,Median,40,[   0  311  560  847 1202 1428 1803 1875]
40,50,20,Mode,40,[   0  371  560 1202 1428 1803 1875]
40,50,20,Median,40,[   0  218  371  560  847 1202 1428 1803 1875]
40,50,20,Mode,40,[   0  371  560 1202 1428 1803 1875]
40,50,20,Median,40,[   0  371  560  847 1202 1428 1816 1875]
40,50,20,Mode,40,[   0  311  560 1202 1428 1803 1875]
40,50,20,Median,40,[   0  218  314  560  847 1202 1428 1830 1875]
40,50,20,Mode,40,[   0  218  371  420  560 1202 1428 1803 1875]
