St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1741 1911]
40,50,20,Mode,40,[   0 1821 1911]
40,50,20,Median,40,[   0 1741 1911]
40,50,20,Mode,40,[   0 1821 1911]
40,50,20,Median,40,[   0 1741 1911]
40,50,20,Mode,40,[   0  419  747 1821 1911]
40,50,20,Median,40,[   0 1104 1538 1911]
40,50,20,Mode,40,[   0  419  747 1201 1614 1821 1911]
40,50,20,Median,40,[   0  747 1104 1538 1741 1821 1911]
40,50,20,Mode,40,[   0  419  747 1741 1911]
40,50,20,Median,40,[   0  747 1201 1538 1741 1911]
40,50,20,Mode,40,[   0  419  747 1741 1911]
40,50,20,Median,40,[   0  747 1201 1538 1741 1911]
40,50,20,Mode,40,[   0  419  747 1741 1911]
40,50,20,Median,40,[   0  364  747 1201 1371 1538 1741 1821 1911]
40,50,20,Mode,40,[   0  419  747 1201 1371 1741 1911]
40,50,20,Median,40,[   0  648  747 1201 1532 1614 1741 1911]
40,50,20,Mode,40,[   0  648  747 1201 1532 1614 1741 1911]
