St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  999 1264]
40,50,20,Mode,40,[   0  374  920 1264]
40,50,20,Median,40,[   0  374  555  999 1264]
40,50,20,Mode,40,[   0  374  503  920 1264]
40,50,20,Median,40,[   0  374  555  920 1209 1264]
40,50,20,Mode,40,[   0  374  503  920 1118 1264]
40,50,20,Median,40,[   0   68  555  920 1264]
40,50,20,Mode,40,[   0   68  374  503  920 1118 1264]
40,50,20,Median,40,[   0   68  374  503  920 1264]
40,50,20,Mode,40,[   0   68  374  503  631  920 1118 1264]
40,50,20,Median,40,[   0   68  374  503  631  762  966 1264]
40,50,20,Mode,40,[   0   68  374  503  631  762  920 1118 1264]
40,50,20,Median,40,[   0   68  374  503  631  762  966 1118 1264]
40,50,20,Mode,40,[   0   68  374  503  631  762  920 1118 1209 1264]
40,50,20,Median,40,[   0   68  374  503  555  762  966 1118 1264]
40,50,20,Mode,40,[   0   68  374  503  555  762  920 1118 1209 1264]
40,50,20,Median,40,[   0   68  374  503  555  762  982 1118 1264]
40,50,20,Mode,40,[   0   68  374  503  555  762  920 1118 1209 1264]
