St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 969]
40,50,20,Mode,40,[  0 458 878 969]
40,50,20,Median,40,[  0 226 458 856 969]
40,50,20,Mode,40,[  0 270 458 878 969]
40,50,20,Median,40,[  0 458 705 878 969]
40,50,20,Mode,40,[  0 270 458 705 878 969]
40,50,20,Median,40,[  0 458 546 705 878 969]
40,50,20,Mode,40,[  0 458 527 705 878 969]
40,50,20,Median,40,[  0 102 270 458 546 705 878 969]
40,50,20,Mode,40,[  0  77 270 458 527 705 878 969]
40,50,20,Median,40,[  0 150 270 458 546 705 878 969]
40,50,20,Mode,40,[  0 150 270 458 527 705 878 969]
40,50,20,Median,40,[  0 150 270 458 527 705 878 969]
40,50,20,Mode,40,[  0 150 270 458 527 705 878 969]
40,50,20,Median,40,[  0 150 270 386 458 527 705 878 969]
40,50,20,Mode,40,[  0 150 270 386 458 527 705 878 969]
40,50,20,Median,40,[  0 150 270 386 458 527 741 878 969]
40,50,20,Mode,40,[  0 150 270 386 458 527 741 878 969]
