St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0 1276 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0 1293 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0  561  858 1190 1328 1427]
40,50,20,Mode,40,[   0 1222 1382 1427]
40,50,20,Median,40,[   0 1222 1382 1427]
40,50,20,Mode,40,[   0 1222 1382 1427]
40,50,20,Median,40,[   0  561  978 1138 1222 1382 1427]
40,50,20,Mode,40,[   0  561  978 1139 1222 1382 1427]
40,50,20,Median,40,[   0  160  390  769  978 1138 1222 1382 1427]
40,50,20,Mode,40,[   0  160  390  769  978 1139 1222 1382 1427]
40,50,20,Median,40,[   0  160  390  769  978 1138 1222 1293 1382 1427]
40,50,20,Mode,40,[   0  160  390  561  769  978 1139 1222 1276 1382 1427]
40,50,20,Median,40,[   0  160  390  769  858 1034 1139 1222 1293 1382 1427]
40,50,20,Mode,40,[   0  160  390  561  769  858  978 1139 1222 1276 1382 1427]
