St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4285]
40,50,20,Mode,40,[   0  290 3826 4285]
40,50,20,Median,40,[   0 1052 2066 3785 4285]
40,50,20,Mode,40,[   0  290 2066 3826 4285]
40,50,20,Median,40,[   0  290 1090 2183 3785 4285]
40,50,20,Mode,40,[   0 1090 2066 3826 4285]
40,50,20,Median,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Mode,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Median,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Mode,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Median,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Mode,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Median,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Mode,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Median,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Mode,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Median,40,[   0  290 1090 2066 3299 3826 4285]
40,50,20,Mode,40,[   0  290 1090 2066 3299 3826 4285]
