St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1335 2020]
40,50,20,Mode,40,[   0  787 1335 2020]
40,50,20,Median,40,[   0  376 1152 1735 2020]
40,50,20,Mode,40,[   0 1335 1853 2020]
40,50,20,Median,40,[   0 1289 1735 2020]
40,50,20,Mode,40,[   0  376  787 1853 2020]
40,50,20,Median,40,[   0  255  542  946 1289 1735 2020]
40,50,20,Mode,40,[   0   63  376  787 1853 2020]
40,50,20,Median,40,[   0  255  495  787  977 1289 1735 2020]
40,50,20,Mode,40,[   0   63  376  787 1853 2020]
40,50,20,Median,40,[   0  346  543 1735 2020]
40,50,20,Mode,40,[   0  376  543 1152 1335 1853 2020]
40,50,20,Median,40,[   0   63  273  543 1289 1735 1853 2020]
40,50,20,Mode,40,[   0  376  543 1152 1335 1853 2020]
40,50,20,Median,40,[   0   63  273  543  787  953 1152 1735 1853 2020]
40,50,20,Mode,40,[   0  376  543  787  946 1152 1335 1853 2020]
40,50,20,Median,40,[   0  376  543  953 1152 1853 2020]
40,50,20,Mode,40,[   0   63  273  376  543  787  946 1152 1335 1853 2020]
