St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  179 1411 2554]
40,50,20,Median,40,[   0  325 2103 2554]
40,50,20,Mode,40,[   0  179 1411 2554]
40,50,20,Median,40,[   0  271 1053 1555 2168 2554]
40,50,20,Mode,40,[   0  179 1252 1411 2554]
40,50,20,Median,40,[   0  271  927 2168 2554]
40,50,20,Mode,40,[   0  179 1179 1411 2554]
40,50,20,Median,40,[   0  271  842 1179 2168 2554]
40,50,20,Mode,40,[   0  179  708 1252 1411 2554]
40,50,20,Median,40,[   0  271  842 1179 1821 2127 2324 2554]
40,50,20,Mode,40,[   0  179  708 1252 1411 1760 2103 2324 2554]
40,50,20,Median,40,[   0  271  842 1179 1411 1555 1821 2127 2324 2554]
40,50,20,Mode,40,[   0  179  708 1252 1411 1514 2103 2324 2554]
40,50,20,Median,40,[   0  179  842 1179 1411 1555 1821 2127 2324 2554]
40,50,20,Mode,40,[   0  179  271  708 1252 1411 1514 2103 2324 2554]
40,50,20,Median,40,[   0  179  842 1179 1411 1555 1821 2127 2324 2554]
40,50,20,Mode,40,[   0  179  271  708 1252 1411 1514 2103 2324 2471 2554]
