St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1613 1810]
40,50,20,Mode,40,[   0  561 1810]
40,50,20,Median,40,[   0  438  822 1633 1810]
40,50,20,Mode,40,[   0  561  788 1810]
40,50,20,Median,40,[   0 1189 1673 1810]
40,50,20,Mode,40,[   0  561  788 1169 1810]
40,50,20,Median,40,[   0  513  788 1189 1673 1810]
40,50,20,Mode,40,[   0  561  788 1169 1810]
40,50,20,Median,40,[   0  386  561  788 1189 1673 1810]
40,50,20,Mode,40,[   0  381  561  788 1169 1810]
40,50,20,Median,40,[   0  386  561  788 1169 1675 1810]
40,50,20,Mode,40,[   0  381  561  788 1169 1524 1691 1810]
40,50,20,Median,40,[   0  386  561  788 1169 1613 1691 1810]
40,50,20,Mode,40,[   0  381  561  788 1169 1524 1691 1810]
40,50,20,Median,40,[   0  386  561  788 1348 1524 1669 1752 1810]
40,50,20,Mode,40,[   0  381  561  788 1169 1524 1691 1752 1810]
40,50,20,Median,40,[   0  386  561  788 1348 1620 1678 1752 1810]
40,50,20,Mode,40,[   0  381  561  788 1169 1524 1620 1691 1752 1810]
