St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1810]
40,50,20,Mode,40,[   0  124 1724 1810]
40,50,20,Median,40,[   0  124 1167 1657 1810]
40,50,20,Mode,40,[   0  124 1368 1724 1810]
40,50,20,Median,40,[   0  124  997 1724 1810]
40,50,20,Mode,40,[   0  124  997 1724 1810]
40,50,20,Median,40,[   0  124  997 1724 1810]
40,50,20,Mode,40,[   0  124  997 1724 1810]
40,50,20,Median,40,[   0  124  997 1724 1810]
40,50,20,Mode,40,[   0  124  997 1724 1810]
40,50,20,Median,40,[   0  124  997 1724 1810]
40,50,20,Mode,40,[   0  124  997 1724 1810]
40,50,20,Median,40,[   0  124  997 1368 1657 1724 1810]
40,50,20,Mode,40,[   0  124  375  997 1262 1368 1657 1724 1810]
40,50,20,Median,40,[   0  124  997 1479 1657 1724 1810]
40,50,20,Mode,40,[   0  124  375  997 1262 1368 1657 1724 1810]
40,50,20,Median,40,[   0  124  177  997 1368 1479 1657 1724 1810]
40,50,20,Mode,40,[   0  124  177  375  708  997 1262 1368 1479 1657 1724 1810]
