St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 969]
40,50,20,Mode,40,[  0  61 969]
40,50,20,Median,40,[  0  61 387 547 969]
40,50,20,Mode,40,[  0  61 593 683 969]
40,50,20,Median,40,[  0  61 289 437 593 687 969]
40,50,20,Mode,40,[  0  61 593 683 969]
40,50,20,Median,40,[  0  61 289 437 683 780 969]
40,50,20,Mode,40,[  0  61 593 683 780 969]
40,50,20,Median,40,[  0  61 289 437 683 780 969]
40,50,20,Mode,40,[  0  61 593 683 780 969]
40,50,20,Median,40,[  0  61 387 437 683 780 969]
40,50,20,Mode,40,[  0  61 387 437 593 683 780 969]
40,50,20,Median,40,[  0  61 387 437 547 593 683 780 969]
40,50,20,Mode,40,[  0  61 387 437 547 593 683 780 969]
40,50,20,Median,40,[  0  61 387 437 547 593 683 780 969]
40,50,20,Mode,40,[  0  61 387 437 547 593 683 780 969]
