St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1262 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  254 1268 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0   87  257  679 1011 1288 1651]
40,50,20,Mode,40,[   0  257 1288 1651]
40,50,20,Median,40,[   0   87  257  679 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  126  257  679 1011 1135 1288 1651]
40,50,20,Median,40,[   0   87  257  549  687 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  126  257  549  679 1011 1135 1288 1651]
40,50,20,Median,40,[   0   87  257  549  687 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  126  257  549  679 1011 1135 1288 1651]
40,50,20,Median,40,[   0   87  257  549  683 1011 1135 1288 1651]
40,50,20,Mode,40,[   0  126  257  549  679 1011 1135 1288 1651]
40,50,20,Median,40,[   0   87  257  549  683 1007 1135 1341 1651]
40,50,20,Mode,40,[   0  126  257  549  679 1011 1135 1341 1651]
