St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2412 2956]
40,50,20,Mode,40,[   0  504 2369 2956]
40,50,20,Median,40,[   0  504 2332 2956]
40,50,20,Mode,40,[   0  504 2369 2956]
40,50,20,Median,40,[   0  504 2024 2412 2814 2956]
40,50,20,Mode,40,[   0  504 2153 2369 2956]
40,50,20,Median,40,[   0  504 2045 2412 2814 2956]
40,50,20,Mode,40,[   0  504 2153 2369 2956]
40,50,20,Median,40,[   0  504 2045 2369 2515 2814 2956]
40,50,20,Mode,40,[   0  504 2153 2369 2956]
40,50,20,Median,40,[   0  504 2045 2369 2515 2814 2956]
40,50,20,Mode,40,[   0  504 2153 2369 2956]
40,50,20,Median,40,[   0  504 2153 2369 2515 2814 2956]
40,50,20,Mode,40,[   0  504 2153 2369 2956]
40,50,20,Median,40,[   0  504 2153 2369 2515 2661 2890 2956]
40,50,20,Mode,40,[   0  504 2153 2369 2515 2659 2890 2956]
40,50,20,Median,40,[   0  504 2153 2369 2515 2661 2890 2956]
40,50,20,Mode,40,[   0  504 2153 2369 2515 2659 2890 2956]
