St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  954 1327]
40,50,20,Mode,40,[   0  483 1018 1327]
40,50,20,Median,40,[   0  400  954 1273 1327]
40,50,20,Mode,40,[   0  483 1018 1131 1327]
40,50,20,Median,40,[   0  350  483  954 1273 1327]
40,50,20,Mode,40,[   0  344  483 1131 1327]
40,50,20,Median,40,[   0  350  483 1327]
40,50,20,Mode,40,[   0  344  483 1327]
40,50,20,Median,40,[   0  345  460  657  954 1018 1327]
40,50,20,Mode,40,[   0  344  483  657  954 1018 1327]
40,50,20,Median,40,[   0  350  460  657  954 1018 1327]
40,50,20,Mode,40,[   0  200  344  483  657  954 1018 1327]
40,50,20,Median,40,[   0  350  460  657  877  954 1018 1327]
40,50,20,Mode,40,[   0  200  344  483  657  954 1018 1327]
40,50,20,Median,40,[   0  350  460  657  877  954 1018 1131 1327]
40,50,20,Mode,40,[   0  200  344  483  657  954 1018 1131 1327]
40,50,20,Median,40,[   0  200  350  460  657  877  954 1018 1131 1327]
40,50,20,Mode,40,[   0  200  344  483  657  954 1018 1131 1327]
