St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2847 3353]
40,50,20,Mode,40,[   0 1573 2847 3353]
40,50,20,Median,40,[   0  860 2847 3353]
40,50,20,Mode,40,[   0  993 2847 3353]
40,50,20,Median,40,[   0 1120 1757 2847 3353]
40,50,20,Mode,40,[   0  262 1573 2847 3353]
40,50,20,Median,40,[   0 1120 2222 2847 3353]
40,50,20,Mode,40,[   0  262 1573 2156 2847 3353]
40,50,20,Median,40,[   0 1120 2222 2847 3353]
40,50,20,Mode,40,[   0  262 1573 2156 2847 3353]
40,50,20,Median,40,[   0 1120 1703 2051 2638 3353]
40,50,20,Mode,40,[   0  262 1573 2156 2638 3353]
40,50,20,Median,40,[   0 1029 1573 1757 2156 2638 3353]
40,50,20,Mode,40,[   0  993 1573 1757 2156 2638 3353]
40,50,20,Median,40,[   0 1029 1341 1630 1774 2638 3353]
40,50,20,Mode,40,[   0  993 1341 1573 1757 2638 3353]
40,50,20,Median,40,[   0 1029 1341 1573 1757 2638 3353]
40,50,20,Mode,40,[   0  993 1341 1573 1757 2638 3353]
