St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  960 1343]
40,50,20,Mode,40,[   0   94  994 1343]
40,50,20,Median,40,[   0   94  534  969 1343]
40,50,20,Mode,40,[   0   94  361  994 1343]
40,50,20,Median,40,[   0   94  299  627  981 1343]
40,50,20,Mode,40,[   0   94  280  655  994 1343]
40,50,20,Median,40,[   0   94  299  600  960 1199 1343]
40,50,20,Mode,40,[   0   94  280  655  994 1199 1343]
40,50,20,Median,40,[   0   94  299  893  994 1199 1343]
40,50,20,Mode,40,[   0   94  280  891  994 1199 1343]
40,50,20,Median,40,[   0   94  299  534  893  994 1199 1343]
40,50,20,Mode,40,[   0   94  280  534  891  994 1199 1343]
40,50,20,Median,40,[   0   94  361  893  994 1199 1343]
40,50,20,Mode,40,[   0   94  361  891  994 1199 1343]
40,50,20,Median,40,[   0   44   94  361  893  994 1199 1343]
40,50,20,Mode,40,[   0   44   94  361  891  994 1199 1343]
40,50,20,Median,40,[   0   44   94  361  899  994 1199 1343]
40,50,20,Mode,40,[   0   44   94  361  891  994 1199 1343]
