St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 516 997]
40,50,20,Mode,40,[  0 120 474 997]
40,50,20,Median,40,[  0 120 516 997]
40,50,20,Mode,40,[  0 120 474 997]
40,50,20,Median,40,[  0 120 474 576 997]
40,50,20,Mode,40,[  0 120 474 576 997]
40,50,20,Median,40,[  0 120 474 516 576 997]
40,50,20,Mode,40,[  0 120 474 516 576 997]
40,50,20,Median,40,[  0 120 474 516 576 997]
40,50,20,Mode,40,[  0 120 474 516 576 997]
40,50,20,Median,40,[  0 120 474 516 626 997]
40,50,20,Mode,40,[  0 120 474 516 626 997]
40,50,20,Median,40,[  0 230 361 474 516 626 997]
40,50,20,Mode,40,[  0 230 361 474 516 626 997]
40,50,20,Median,40,[  0 230 361 474 516 626 704 997]
40,50,20,Mode,40,[  0 230 361 474 516 626 704 997]
40,50,20,Median,40,[  0 120 165 230 361 474 516 626 704 997]
40,50,20,Mode,40,[  0 120 165 230 361 474 516 626 704 997]
