St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1186 2020]
40,50,20,Mode,40,[   0  371 1168 2020]
40,50,20,Median,40,[   0  313 1186 2020]
40,50,20,Mode,40,[   0  371 1168 2020]
40,50,20,Median,40,[   0  231  370 1186 2020]
40,50,20,Mode,40,[   0  231 1168 2020]
40,50,20,Median,40,[   0  231 1168 1281 2020]
40,50,20,Mode,40,[   0  231 1168 1281 2020]
40,50,20,Median,40,[   0  231  370  617 1168 1281 2020]
40,50,20,Mode,40,[   0  231 1168 1281 2020]
40,50,20,Median,40,[   0  231  370  617 1060 1168 1281 2020]
40,50,20,Mode,40,[   0  231 1168 1281 2020]
40,50,20,Median,40,[   0  231  313  371 1168 1281 2020]
40,50,20,Mode,40,[   0  231  313  371 1168 1281 2020]
40,50,20,Median,40,[   0  231  313  371 1168 1281 2020]
40,50,20,Mode,40,[   0  231  313  371 1168 1281 2020]
40,50,20,Median,40,[   0  231  313  371 1168 1281 2020]
40,50,20,Mode,40,[   0  231  313  371 1168 1281 2020]
