St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1207 1427]
40,50,20,Mode,40,[   0  629 1097 1427]
40,50,20,Median,40,[   0  766 1210 1427]
40,50,20,Mode,40,[   0  629 1097 1427]
40,50,20,Median,40,[   0 1097 1212 1427]
40,50,20,Mode,40,[   0 1097 1212 1427]
40,50,20,Median,40,[   0 1097 1212 1427]
40,50,20,Mode,40,[   0 1097 1212 1427]
40,50,20,Median,40,[   0  282  482  936 1097 1212 1427]
40,50,20,Mode,40,[   0  936 1097 1212 1427]
40,50,20,Median,40,[   0  282  482  936 1097 1212 1427]
40,50,20,Mode,40,[   0  936 1097 1212 1427]
40,50,20,Median,40,[   0  282  482  936 1097 1212 1427]
40,50,20,Mode,40,[   0  936 1097 1212 1427]
40,50,20,Median,40,[   0  936 1097 1212 1427]
40,50,20,Mode,40,[   0  936 1097 1212 1427]
40,50,20,Median,40,[   0  482  670  936 1097 1211 1269 1427]
40,50,20,Mode,40,[   0  330  419  936 1097 1212 1259 1427]
