St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 3190 4285]
40,50,20,Mode,40,[   0  310 3190 4285]
40,50,20,Median,40,[   0 1958 3260 4285]
40,50,20,Mode,40,[   0 1958 3190 4285]
40,50,20,Median,40,[   0 1814 3146 4285]
40,50,20,Mode,40,[   0 1958 3190 4285]
40,50,20,Median,40,[   0 1958 3190 4285]
40,50,20,Mode,40,[   0 1958 3190 4285]
40,50,20,Median,40,[   0 1958 3190 4285]
40,50,20,Mode,40,[   0 1958 3190 4285]
40,50,20,Median,40,[   0 1958 3190 4285]
40,50,20,Mode,40,[   0 1958 3190 4285]
40,50,20,Median,40,[   0 1958 3190 4285]
40,50,20,Mode,40,[   0 1379 1958 2490 3190 3575 4071 4285]
40,50,20,Median,40,[   0 1958 3190 4285]
40,50,20,Mode,40,[   0 1379 1958 2717 3190 3575 4071 4285]
40,50,20,Median,40,[   0 1814 1958 2490 3190 3635 4071 4285]
40,50,20,Mode,40,[   0  310 1814 1958 2717 3190 3575 4071 4285]
