St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2281 3353]
40,50,20,Mode,40,[   0  616 1674 3353]
40,50,20,Median,40,[   0  557 1437 2637 3353]
40,50,20,Mode,40,[   0  616 1036 2969 3353]
40,50,20,Median,40,[   0  557 1194 1737 3353]
40,50,20,Mode,40,[   0  616 1036 1674 2969 3353]
40,50,20,Median,40,[   0 1036 1693 2387 2964 3353]
40,50,20,Mode,40,[   0  616 1036 1674 2969 3353]
40,50,20,Median,40,[   0  180 1036 1693 2387 2964 3353]
40,50,20,Mode,40,[   0   98  616 1036 1674 2969 3353]
40,50,20,Median,40,[   0  180 1028 1234 1734 2964 3353]
40,50,20,Mode,40,[   0   98 1036 1234 1674 2969 3353]
40,50,20,Median,40,[   0  180 1028 1234 1734 2750 2969 3353]
40,50,20,Mode,40,[   0   98 1036 1234 1674 2750 2969 3353]
40,50,20,Median,40,[   0  180 1028 1234 1704 2750 2969 3353]
40,50,20,Mode,40,[   0   98 1036 1234 1674 1933 2281 2750 2969 3353]
40,50,20,Median,40,[   0  180 1028 1234 1704 2750 2969 3353]
40,50,20,Mode,40,[   0   98 1036 1234 1674 1933 2281 2750 2969 3353]
