St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  856 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0   51  856 1180]
40,50,20,Mode,40,[   0   51  856 1180]
40,50,20,Median,40,[   0   51  356  444  856 1180]
40,50,20,Mode,40,[   0   51  358  444  856 1180]
40,50,20,Median,40,[   0   51  356  444  856 1180]
40,50,20,Mode,40,[   0   51  358  444  856 1180]
40,50,20,Median,40,[   0   51  356  444  542  752  857 1180]
40,50,20,Mode,40,[   0   51  358  444  542  752 1180]
40,50,20,Median,40,[   0   51  356  444  542  752  857 1180]
40,50,20,Mode,40,[   0   51  358  444  542  752 1180]
40,50,20,Median,40,[   0   51  356  444  542  752  856  930 1180]
40,50,20,Mode,40,[   0   51  358  444  542  752  856  935 1180]
40,50,20,Median,40,[   0  302  358  444  542  856  930 1180]
40,50,20,Mode,40,[   0  302  358  444  542  856  935 1180]
40,50,20,Median,40,[   0   51  145  302  358  444  542  856  930 1180]
40,50,20,Mode,40,[   0   51  145  302  358  444  542  856  935 1180]
