St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1088 1327]
40,50,20,Mode,40,[   0  674 1081 1327]
40,50,20,Median,40,[   0  674 1088 1327]
40,50,20,Mode,40,[   0  674 1081 1327]
40,50,20,Median,40,[   0  139  359  674 1088 1327]
40,50,20,Mode,40,[   0  674 1081 1327]
40,50,20,Median,40,[   0  674 1081 1283 1327]
40,50,20,Mode,40,[   0  674 1081 1283 1327]
40,50,20,Median,40,[   0  359  434  674 1081 1283 1327]
40,50,20,Mode,40,[   0  359  434  674 1081 1283 1327]
40,50,20,Median,40,[   0  359  434  674 1084 1283 1327]
40,50,20,Mode,40,[   0  359  434  674 1081 1283 1327]
40,50,20,Median,40,[   0  359  434  566  674 1084 1283 1327]
40,50,20,Mode,40,[   0  359  434  566  674 1081 1283 1327]
40,50,20,Median,40,[   0  359  434  566  674 1084 1283 1327]
40,50,20,Mode,40,[   0  359  434  566  674 1081 1283 1327]
40,50,20,Median,40,[   0  359  434  566  674 1081 1283 1327]
40,50,20,Mode,40,[   0  359  434  566  674 1081 1283 1327]
