St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1222 1632]
40,50,20,Mode,40,[   0  276 1336 1632]
40,50,20,Median,40,[   0  276 1336 1632]
40,50,20,Mode,40,[   0  276 1336 1632]
40,50,20,Median,40,[   0  590  946 1336 1632]
40,50,20,Mode,40,[   0  590  946 1336 1632]
40,50,20,Median,40,[   0  590  946 1336 1632]
40,50,20,Mode,40,[   0  590  946 1222 1336 1632]
40,50,20,Median,40,[   0  590  946 1336 1632]
40,50,20,Mode,40,[   0  590  946 1222 1336 1632]
40,50,20,Median,40,[   0  590  946 1104 1222 1336 1632]
40,50,20,Mode,40,[   0  590  946 1101 1222 1336 1632]
40,50,20,Median,40,[   0  199  276  590  946 1104 1222 1336 1632]
40,50,20,Mode,40,[   0  199  276  590  946 1101 1222 1336 1632]
40,50,20,Median,40,[   0  199  276  590  946 1104 1222 1336 1396 1632]
40,50,20,Mode,40,[   0  199  276  590  946 1101 1222 1336 1396 1632]
40,50,20,Median,40,[   0  199  276  346  590  946 1104 1222 1336 1396 1632]
40,50,20,Mode,40,[   0  199  276  346  590  946 1101 1222 1336 1396 1632]
