St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 486 997]
40,50,20,Median,40,[  0 202 810 997]
40,50,20,Mode,40,[  0 202 997]
40,50,20,Median,40,[  0 202 733 895 997]
40,50,20,Mode,40,[  0 202 733 895 997]
40,50,20,Median,40,[  0 202 486 576 733 895 997]
40,50,20,Mode,40,[  0 202 486 576 733 895 997]
40,50,20,Median,40,[  0 202 486 576 733 895 997]
40,50,20,Mode,40,[  0 202 486 576 733 895 997]
40,50,20,Median,40,[  0 202 486 576 733 810 895 997]
40,50,20,Mode,40,[  0 202 486 576 733 810 895 997]
40,50,20,Median,40,[  0 202 486 576 733 810 895 997]
40,50,20,Mode,40,[  0 202 486 576 733 810 895 997]
40,50,20,Median,40,[  0 202 486 567 626 733 810 895 997]
40,50,20,Mode,40,[  0 202 486 614 733 810 895 997]
40,50,20,Median,40,[  0 202 390 438 486 567 626 733 810 895 997]
40,50,20,Mode,40,[  0 202 390 438 486 614 733 810 895 997]
