St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 631 922]
40,50,20,Mode,40,[  0 460 572 922]
40,50,20,Median,40,[  0  67 493 720 922]
40,50,20,Mode,40,[  0  67 572 720 922]
40,50,20,Median,40,[  0  67 460 572 720 922]
40,50,20,Mode,40,[  0  67 460 572 720 922]
40,50,20,Median,40,[  0  67 460 572 720 922]
40,50,20,Mode,40,[  0  67 460 572 720 922]
40,50,20,Median,40,[  0  67 460 572 720 922]
40,50,20,Mode,40,[  0  67 460 572 720 922]
40,50,20,Median,40,[  0 176 460 572 720 922]
40,50,20,Mode,40,[  0  67 460 572 720 922]
40,50,20,Median,40,[  0 176 400 497 572 720 922]
40,50,20,Mode,40,[  0  67 460 572 720 922]
40,50,20,Median,40,[  0  67 400 497 572 720 922]
40,50,20,Mode,40,[  0  67 460 572 720 922]
40,50,20,Median,40,[  0  67 400 497 572 720 922]
40,50,20,Mode,40,[  0  67 400 497 572 720 922]
