St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 1651]
40,50,20,Mode,40,[   0  821 1397 1651]
40,50,20,Median,40,[   0  527  821 1397 1651]
40,50,20,Mode,40,[   0  821 1397 1651]
40,50,20,Median,40,[   0  419  693  821 1397 1651]
40,50,20,Mode,40,[   0  419  693  821 1397 1651]
40,50,20,Median,40,[   0  419  693  821 1037 1397 1651]
40,50,20,Mode,40,[   0  419  693  821  997 1397 1651]
40,50,20,Median,40,[   0  419  693  821 1037 1364 1510 1651]
40,50,20,Mode,40,[   0  419  693  821  997 1397 1651]
40,50,20,Median,40,[   0  228  527  693  821 1037 1364 1510 1651]
40,50,20,Mode,40,[   0  189  582  693  821  997 1397 1651]
40,50,20,Median,40,[   0  582  693  821 1241 1397 1518 1651]
40,50,20,Mode,40,[   0  582  693  821  902 1240 1397 1651]
40,50,20,Median,40,[   0  189  419  582  693  821 1241 1397 1651]
40,50,20,Mode,40,[   0  189  419  582  693  821  924 1240 1397 1651]
40,50,20,Median,40,[   0  201  582  693  821  924 1037 1401 1651]
40,50,20,Mode,40,[   0  189  582  693  821  902  997 1240 1397 1651]
