St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2129 2812]
40,50,20,Mode,40,[   0  340 1661 2812]
40,50,20,Median,40,[   0  315 1440 2550 2812]
40,50,20,Mode,40,[   0 1661 2550 2812]
40,50,20,Median,40,[   0  298 1154 1726 2550 2812]
40,50,20,Mode,40,[   0  340 1154 1661 2550 2812]
40,50,20,Median,40,[   0  298 1661 2035 2550 2812]
40,50,20,Mode,40,[   0  340 1154 1661 2035 2550 2812]
40,50,20,Median,40,[   0  298 2129 2550 2812]
40,50,20,Mode,40,[   0  340 1403 1661 2327 2550 2812]
40,50,20,Median,40,[   0  298 1071 1403 1661 2035 2550 2765 2812]
40,50,20,Mode,40,[   0  340 1403 1661 2035 2550 2812]
40,50,20,Median,40,[   0  298 1071 1403 2035 2327 2550 2765 2812]
40,50,20,Mode,40,[   0  340 1403 1661 2327 2550 2812]
40,50,20,Median,40,[   0  298 1403 1661 1752 2036 2327 2550 2765 2812]
40,50,20,Mode,40,[   0  340 1403 1661 1726 2327 2550 2812]
40,50,20,Median,40,[   0  298 1041 1154 1403 1661 2327 2550 2765 2812]
40,50,20,Mode,40,[   0 1041 1154 1403 1661 2327 2550 2812]
