St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1227 1465]
40,50,20,Mode,40,[   0  690 1227 1465]
40,50,20,Median,40,[   0  147 1239 1465]
40,50,20,Mode,40,[   0   76  690 1227 1465]
40,50,20,Median,40,[   0   78  375 1239 1465]
40,50,20,Mode,40,[   0   76  690 1227 1465]
40,50,20,Median,40,[   0   78  690  918 1239 1465]
40,50,20,Mode,40,[   0   76  690  997 1227 1465]
40,50,20,Median,40,[   0   78  690  918 1227 1380 1465]
40,50,20,Mode,40,[   0   76  690  997 1227 1380 1465]
40,50,20,Median,40,[   0   78  315  421  690  918 1227 1380 1465]
40,50,20,Mode,40,[   0   76  315  421  690  997 1227 1380 1465]
40,50,20,Median,40,[   0   78  315  421  690  878  997 1227 1380 1465]
40,50,20,Mode,40,[   0   76  315  421  690  918 1227 1380 1465]
40,50,20,Median,40,[   0   76  147  315  421  690  878  997 1227 1380 1465]
40,50,20,Mode,40,[   0   76  146  315  421  690  918 1227 1380 1465]
40,50,20,Median,40,[   0   76  147  315  518  690  878  997 1227 1380 1465]
40,50,20,Mode,40,[   0   76  146  315  518  690  918 1227 1380 1465]
