St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2281 2812]
40,50,20,Mode,40,[   0  127 2390 2812]
40,50,20,Median,40,[   0  518 1498 2390 2812]
40,50,20,Mode,40,[   0  127 1445 2390 2812]
40,50,20,Median,40,[   0  127  716 1562 2390 2812]
40,50,20,Mode,40,[   0  127  616 1445 2390 2812]
40,50,20,Median,40,[   0  127  716 1562 2390 2812]
40,50,20,Mode,40,[   0  127  616 1445 2390 2812]
40,50,20,Median,40,[   0  127  616 1562 2390 2812]
40,50,20,Mode,40,[   0  127  616 1445 2390 2812]
40,50,20,Median,40,[   0  127  616 1498 2390 2812]
40,50,20,Mode,40,[   0  127  616 1445 1786 2390 2812]
40,50,20,Median,40,[   0  127  616 1498 2390 2812]
40,50,20,Mode,40,[   0  127  616 1445 1786 2281 2390 2812]
40,50,20,Median,40,[   0  312  616 1498 2390 2812]
40,50,20,Mode,40,[   0  312  616 1445 1786 2281 2390 2812]
40,50,20,Median,40,[   0  312  616 1498 2390 2812]
40,50,20,Mode,40,[   0  312  616 1445 1786 2281 2390 2812]
