St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2206 2824]
40,50,20,Mode,40,[   0 2732 2824]
40,50,20,Median,40,[   0  373 1291 2824]
40,50,20,Mode,40,[   0 1537 2732 2824]
40,50,20,Median,40,[   0 1222 2824]
40,50,20,Mode,40,[   0 1198 2824]
40,50,20,Median,40,[   0   86  485 1274 2730 2824]
40,50,20,Mode,40,[   0   86  485 1537 2732 2824]
40,50,20,Median,40,[   0   86  485 1222 1679 2196 2730 2824]
40,50,20,Mode,40,[   0   86  485 1198 2732 2824]
40,50,20,Median,40,[   0   86  485 1230 1679 2196 2730 2824]
40,50,20,Mode,40,[   0   86  485 1198 2732 2824]
40,50,20,Median,40,[   0   86  485 1230 1679 2196 2490 2732 2824]
40,50,20,Mode,40,[   0   86  485 1198 2196 2490 2732 2824]
40,50,20,Median,40,[   0   86  485 1230 1884 2196 2490 2732 2824]
40,50,20,Mode,40,[   0   86  485 1198 1885 2196 2490 2732 2824]
40,50,20,Median,40,[   0   86  411  657 1230 1884 2196 2490 2732 2824]
40,50,20,Mode,40,[   0   86  485 1198 1885 2196 2490 2732 2824]
